Date,Open,High,Low,Close,Adj Close,Volume
2018-05-11,29.410000,29.559999,29.260000,29.530001,29.381489,5100
2018-05-14,29.510000,29.750000,29.500000,29.500000,29.351639,7900
2018-05-15,29.340000,29.600000,29.120001,29.379999,29.232241,5100
2018-05-16,29.500000,29.650000,29.000000,29.370001,29.222294,15600
2018-05-17,29.480000,29.650000,29.459999,29.650000,29.500883,5100
2018-05-18,29.650000,29.650000,29.490000,29.639999,29.490934,7400
2018-05-21,29.740000,29.889999,29.610001,29.790001,29.640181,5900
2018-05-22,29.680000,30.260000,29.680000,30.260000,30.107817,17400
2018-05-23,30.000000,30.000000,29.620001,29.780001,29.630232,5000
2018-05-24,29.750000,29.900000,29.480000,29.740000,29.590431,8000
2018-05-25,29.430000,29.650000,29.430000,29.600000,29.451136,2100
2018-05-29,30.660000,30.660000,29.450001,29.809999,29.660078,3100
2018-05-30,29.969999,30.889999,29.969999,30.320000,30.167515,9000
2018-05-31,30.059999,30.200001,30.000000,30.000000,29.849125,5200
2018-06-01,29.889999,30.690001,29.330000,30.469999,30.316759,14000
2018-06-04,30.219999,30.350000,29.860001,29.860001,29.709829,9700
2018-06-05,30.000000,30.030001,29.730000,29.820000,29.670029,14700
2018-06-06,29.900000,30.320000,29.790001,29.910000,29.759577,24400
2018-06-07,29.889999,30.059999,29.690001,30.020000,29.869024,38300
2018-06-08,30.559999,30.590000,30.299999,30.330000,30.177464,33700
2018-06-11,30.510000,30.639999,29.809999,30.160000,30.008320,9400
2018-06-12,30.440001,30.500000,30.219999,30.370001,30.217264,3900
2018-06-13,30.480000,30.500000,30.320000,30.400000,30.247112,12100
2018-06-14,30.320000,30.670000,29.930000,30.360001,30.207314,3300
2018-06-15,30.150000,30.570000,30.020000,30.290001,30.137667,33700
2018-06-18,30.110001,30.990000,29.879999,30.100000,29.948622,12100
2018-06-19,29.900000,30.530001,29.900000,30.430000,30.276962,9900
2018-06-20,30.450001,30.450001,30.250000,30.360001,30.207314,9400
2018-06-21,30.400000,30.450001,30.059999,30.059999,29.908821,11700
2018-06-22,30.150000,30.660000,30.150000,30.400000,30.247112,95500
2018-06-25,30.250000,30.600000,30.070000,30.160000,30.008320,24400
2018-06-26,30.299999,30.400000,30.040001,30.240000,30.087917,11500
2018-06-27,30.350000,30.350000,29.750000,30.080000,29.928722,27100
2018-06-28,30.240000,30.590000,30.100000,30.549999,30.396357,30000
2018-06-29,30.559999,30.959999,30.100000,30.680000,30.525705,14700
2018-07-02,30.260000,30.990000,29.969999,30.980000,30.824194,7400
2018-07-03,30.980000,32.070000,30.980000,31.820000,31.659971,5400
2018-07-05,31.820000,32.130001,31.420000,31.730000,31.570423,3500
2018-07-06,31.629999,32.520000,31.240000,32.419998,32.256950,14100
2018-07-09,32.680000,33.450001,32.540001,33.230000,33.062878,6500
2018-07-10,33.200001,33.200001,31.840000,32.189999,32.028111,8200
2018-07-11,32.259998,32.259998,31.590000,31.650000,31.490826,5900
2018-07-12,31.660000,31.660000,30.240000,30.240000,30.087917,8800
2018-07-13,30.330000,30.990000,29.930000,30.010000,29.859074,6300
2018-07-16,30.120001,30.740000,29.940001,30.190001,30.038170,4700
2018-07-17,30.389999,30.400000,30.030001,30.250000,30.097866,10700
2018-07-18,30.010000,30.959999,30.010000,30.120001,29.968521,5300
2018-07-19,30.379999,31.000000,30.120001,30.120001,29.968521,4400
2018-07-20,30.240000,30.990000,30.240000,30.820000,30.664999,3900
2018-07-23,30.889999,31.150000,30.129999,31.110001,31.110001,2400
2018-07-24,31.410000,31.950001,31.059999,31.580000,31.580000,5400
2018-07-25,32.290001,32.490002,30.830000,31.110001,31.110001,8000
2018-07-26,31.340000,32.000000,31.340000,31.879999,31.879999,6800
2018-07-27,31.860001,32.000000,30.950001,31.320000,31.320000,5700
2018-07-30,31.299999,31.799999,30.850000,31.000000,31.000000,7300
2018-07-31,31.200001,31.240000,30.500000,31.230000,31.230000,8500
2018-08-01,30.969999,31.639999,30.660000,31.350000,31.350000,2600
2018-08-02,31.350000,31.650000,30.980000,31.570000,31.570000,6500
