Date,Open,High,Low,Close,Adj Close,Volume
2018-05-02,113.620003,115.110001,112.599998,114.279999,114.279999,536700
2018-05-03,114.059998,117.900002,112.440002,112.480003,112.480003,845000
2018-05-04,111.900002,113.940002,110.599998,112.570000,112.570000,262400
2018-05-07,111.989998,112.650002,110.290001,111.059998,111.059998,440100
2018-05-08,110.830002,114.190002,110.830002,113.720001,113.720001,255500
2018-05-09,114.070000,114.230003,112.660004,113.519997,113.519997,254100
2018-05-10,114.080002,115.339996,113.879997,114.230003,114.230003,183600
2018-05-11,114.889999,116.230003,113.000000,113.669998,113.669998,216000
2018-05-14,113.650002,114.330002,112.290001,113.180000,113.180000,254300
2018-05-15,112.180000,112.370003,108.419998,110.529999,110.529999,503700
2018-05-16,110.589996,112.690002,110.010002,111.220001,111.220001,231300
2018-05-17,110.870003,112.230003,110.410004,111.940002,111.940002,455400
2018-05-18,111.889999,111.889999,106.599998,107.250000,107.250000,647600
2018-05-21,108.000000,109.489998,104.739998,106.379997,106.379997,661500
2018-05-22,106.639999,109.169998,105.489998,105.879997,105.879997,469100
2018-05-23,105.870003,108.379997,105.820000,107.019997,107.019997,541300
2018-05-24,102.970001,109.599998,101.099998,106.019997,106.019997,1783400
2018-05-25,104.629997,106.919998,100.000000,100.959999,100.959999,1854000
2018-05-29,100.650002,106.589996,100.650002,103.080002,103.080002,1012100
2018-05-30,101.830002,102.610001,99.830002,99.959999,99.959999,780400
2018-05-31,99.070000,100.820000,97.480003,97.879997,97.879997,1036600
2018-06-01,98.529999,100.169998,96.940002,97.709999,97.709999,522500
2018-06-04,98.419998,100.709999,97.760002,98.190002,98.190002,615700
2018-06-05,98.500000,99.360001,97.519997,99.230003,99.230003,655700
2018-06-06,99.849998,101.559998,96.800003,97.629997,97.629997,848400
2018-06-07,97.339996,101.839996,97.000000,101.529999,101.529999,862800
2018-06-08,101.529999,104.220001,101.370003,104.010002,104.010002,612000
2018-06-11,103.580002,106.269997,103.580002,104.389999,104.389999,591700
2018-06-12,104.080002,104.480003,101.070000,101.410004,101.410004,639600
2018-06-13,101.680000,104.290001,101.459999,104.209999,104.209999,424300
2018-06-14,104.769997,104.940002,102.800003,103.139999,103.139999,526800
2018-06-15,103.040001,104.269997,102.050003,103.709999,103.709999,550000
2018-06-18,104.019997,104.510002,100.739998,102.489998,102.489998,438300
2018-06-19,102.410004,105.919998,101.650002,105.709999,105.709999,420500
2018-06-20,105.919998,108.059998,105.459999,106.550003,106.550003,470200
2018-06-21,106.559998,106.949997,100.000000,101.139999,101.139999,679300
2018-06-22,101.660004,102.750000,100.089996,100.510002,100.510002,636400
2018-06-25,100.730003,101.550003,99.029999,101.320000,101.320000,357500
2018-06-26,101.309998,103.949997,100.250000,102.620003,102.620003,505900
2018-06-27,102.949997,103.970001,100.290001,102.199997,102.199997,376300
2018-06-28,101.839996,104.839996,101.839996,103.980003,103.980003,446100
2018-06-29,104.029999,106.160004,103.339996,105.150002,105.150002,589100
2018-07-02,104.620003,104.620003,100.160004,100.879997,100.879997,558500
2018-07-03,100.930000,103.800003,100.930000,103.389999,103.389999,195300
2018-07-05,103.419998,107.629997,103.169998,107.500000,107.500000,441900
2018-07-06,108.000000,109.889999,106.830002,108.279999,108.279999,337200
2018-07-09,108.720001,109.139999,106.879997,108.379997,108.379997,336300
2018-07-10,108.209999,108.209999,105.010002,105.190002,105.190002,344400
2018-07-11,105.190002,106.059998,104.839996,105.150002,105.150002,335700
2018-07-12,105.680000,108.690002,104.629997,106.430000,106.430000,282200
2018-07-13,106.279999,106.690002,102.360001,102.589996,102.589996,634900
2018-07-16,102.440002,103.379997,101.709999,101.919998,101.919998,365100
2018-07-17,102.019997,102.830002,99.470001,99.500000,99.500000,577800
2018-07-18,99.199997,99.379997,97.919998,98.089996,98.089996,373600
2018-07-19,98.370003,100.419998,98.000000,98.989998,98.989998,423100
2018-07-20,98.949997,99.900002,97.500000,99.040001,99.040001,363900
2018-07-23,99.360001,100.790001,98.349998,99.949997,99.949997,319100
2018-07-24,100.309998,101.489998,98.550003,98.940002,98.940002,400600
2018-07-25,98.529999,98.739998,95.970001,97.360001,97.360001,473500
2018-07-26,97.070000,100.139999,97.070000,99.760002,99.760002,535800
2018-07-27,99.650002,101.599998,99.059998,100.459999,100.459999,306200
2018-07-30,98.500000,101.349998,96.500000,101.059998,101.059998,672400
2018-07-31,101.070000,102.660004,99.480003,100.830002,100.830002,348900
2018-08-01,100.760002,101.209999,98.330002,98.510002,98.510002,478100
2018-08-02,98.019997,100.110001,97.349998,100.010002,100.010002,318400
