Date,Open,High,Low,Close,Adj Close,Volume
2018-04-25,0.330000,0.330000,0.310000,0.320000,0.320000,513900
2018-04-26,0.320000,0.330000,0.310000,0.320000,0.320000,228600
2018-04-27,0.320000,0.330000,0.310000,0.310000,0.310000,812400
2018-04-30,0.320000,0.330000,0.310000,0.320000,0.320000,397400
2018-05-01,0.310000,0.320000,0.310000,0.310000,0.310000,210600
2018-05-02,0.310000,0.340000,0.310000,0.330000,0.330000,604300
2018-05-03,0.330000,0.340000,0.320000,0.320000,0.320000,382300
2018-05-04,0.320000,0.340000,0.320000,0.330000,0.330000,278500
2018-05-07,0.340000,0.350000,0.330000,0.340000,0.340000,1322200
2018-05-08,0.340000,0.350000,0.330000,0.340000,0.340000,489700
2018-05-09,0.340000,0.340000,0.320000,0.330000,0.330000,510500
2018-05-10,0.330000,0.340000,0.320000,0.320000,0.320000,292000
2018-05-11,0.330000,0.330000,0.310000,0.320000,0.320000,528800
2018-05-14,0.310000,0.330000,0.310000,0.320000,0.320000,323600
2018-05-15,0.320000,0.320000,0.310000,0.310000,0.310000,457500
2018-05-16,0.310000,0.320000,0.290000,0.300000,0.300000,928500
2018-05-17,0.310000,0.310000,0.280000,0.290000,0.290000,638800
2018-05-18,0.300000,0.300000,0.280000,0.290000,0.290000,503800
2018-05-21,0.290000,0.300000,0.280000,0.280000,0.280000,296700
2018-05-22,0.290000,0.290000,0.260000,0.280000,0.280000,691500
2018-05-23,0.280000,0.280000,0.270000,0.270000,0.270000,401800
2018-05-24,0.250000,0.250000,0.220000,0.230000,0.230000,2724400
2018-05-25,0.220000,0.230000,0.210000,0.230000,0.230000,901800
2018-05-29,0.230000,0.240000,0.210000,0.230000,0.230000,341200
2018-05-30,0.230000,0.240000,0.210000,0.220000,0.220000,407400
2018-05-31,0.220000,0.240000,0.220000,0.240000,0.240000,310300
2018-06-01,0.240000,0.240000,0.230000,0.230000,0.230000,333800
2018-06-04,0.230000,0.240000,0.220000,0.220000,0.220000,327800
2018-06-05,0.230000,0.240000,0.220000,0.230000,0.230000,258000
2018-06-06,0.240000,0.240000,0.230000,0.230000,0.230000,423800
2018-06-07,0.240000,0.240000,0.230000,0.230000,0.230000,388600
2018-06-08,0.230000,0.260000,0.230000,0.240000,0.240000,772800
2018-06-11,0.250000,0.300000,0.250000,0.290000,0.290000,1637800
2018-06-12,0.320000,0.400000,0.320000,0.340000,0.340000,6988000
2018-06-13,0.340000,0.350000,0.300000,0.320000,0.320000,1139100
2018-06-14,0.320000,0.320000,0.290000,0.310000,0.310000,658100
2018-06-15,0.310000,0.330000,0.290000,0.290000,0.290000,632400
2018-06-18,0.290000,0.310000,0.260000,0.310000,0.310000,735000
2018-06-19,0.310000,0.310000,0.280000,0.300000,0.300000,484500
2018-06-20,0.300000,0.310000,0.280000,0.290000,0.290000,303400
2018-06-21,0.290000,0.300000,0.280000,0.280000,0.280000,212000
2018-06-22,0.280000,0.290000,0.260000,0.280000,0.280000,276100
2018-06-25,0.260000,0.280000,0.260000,0.260000,0.260000,173400
2018-06-26,0.260000,0.280000,0.260000,0.270000,0.270000,273100
2018-06-27,0.180000,0.180000,0.120000,0.120000,0.120000,9018600
2018-06-28,0.110000,0.120000,0.090000,0.100000,0.100000,2372000
2018-06-29,0.100000,0.120000,0.070000,0.080000,0.080000,2250400
2018-07-02,0.090000,0.090000,0.070000,0.080000,0.080000,904000
2018-07-03,0.080000,0.090000,0.070000,0.090000,0.090000,425200
2018-07-05,0.090000,0.100000,0.080000,0.090000,0.090000,348700
2018-07-06,0.100000,0.100000,0.090000,0.090000,0.090000,135700
2018-07-09,0.090000,0.100000,0.090000,0.090000,0.090000,193300
2018-07-10,0.080000,0.100000,0.080000,0.090000,0.090000,128300
2018-07-11,0.090000,0.100000,0.090000,0.100000,0.100000,135500
2018-07-12,0.090000,0.100000,0.090000,0.100000,0.100000,118400
2018-07-13,0.100000,0.100000,0.090000,0.090000,0.090000,107000
2018-07-16,0.090000,0.100000,0.090000,0.090000,0.090000,113300
2018-07-17,0.090000,0.100000,0.090000,0.090000,0.090000,211600
2018-07-18,0.090000,0.090000,0.080000,0.080000,0.080000,147200
2018-07-19,0.080000,0.090000,0.080000,0.090000,0.090000,40800
2018-07-20,0.090000,0.090000,0.080000,0.080000,0.080000,42900
2018-07-23,0.080000,0.090000,0.080000,0.090000,0.090000,36900
2018-07-24,0.090000,0.090000,0.080000,0.080000,0.080000,93600
2018-07-25,0.080000,0.090000,0.080000,0.090000,0.090000,61700
2018-07-26,0.100000,0.100000,0.080000,0.080000,0.080000,149400
2018-07-27,0.080000,0.090000,0.080000,0.080000,0.080000,235700
2018-07-30,0.070000,0.090000,0.070000,0.090000,0.090000,186400
2018-07-31,0.080000,0.090000,0.080000,0.090000,0.090000,209400
2018-08-01,0.080000,0.090000,0.080000,0.090000,0.090000,33000
2018-08-02,0.090000,0.100000,0.080000,0.080000,0.080000,86200
