Date,Open,High,Low,Close,Adj Close,Volume
2018-05-30,41.150002,41.990002,40.900002,41.139999,41.021000,11000
2018-05-31,41.389999,41.970001,41.220001,41.349998,41.230392,4900
2018-06-01,41.220001,41.930000,40.900002,41.900002,41.778805,7300
2018-06-04,41.520000,42.250000,41.520000,41.560001,41.439785,8900
2018-06-05,41.500000,43.970001,41.500000,43.570000,43.443970,16400
2018-06-06,43.950001,44.000000,42.610001,43.500000,43.374172,7400
2018-06-07,43.070000,43.790001,41.860001,42.500000,42.377068,8300
2018-06-08,42.630001,43.970001,41.310001,41.410000,41.290218,7300
2018-06-11,41.500000,41.889999,41.259998,41.580002,41.459728,3400
2018-06-12,42.880001,42.880001,41.009998,41.509998,41.389927,2800
2018-06-13,42.880001,43.000000,41.220001,41.290001,41.170567,5400
2018-06-14,41.500000,42.360001,41.119999,41.299999,41.180538,5600
2018-06-15,41.040001,42.020000,41.040001,41.630001,41.509583,25800
2018-06-18,41.119999,43.000000,40.849998,41.599998,41.479668,5000
2018-06-19,41.180000,43.490002,40.910000,42.500000,42.377068,12900
2018-06-20,42.389999,43.570000,42.000000,42.990002,42.865650,9000
2018-06-21,43.049999,43.630001,41.630001,42.340000,42.217529,15100
2018-06-22,43.730000,49.990002,42.290001,48.400002,48.260002,250600
2018-06-25,47.590000,47.990002,45.950001,47.070000,47.070000,21500
2018-06-26,47.000000,47.150002,45.910000,46.240002,46.240002,12600
2018-06-27,47.080002,47.080002,44.610001,44.950001,44.950001,8700
2018-06-28,45.189999,45.189999,43.209999,43.310001,43.310001,9700
2018-06-29,43.669998,43.669998,40.340000,40.349998,40.349998,13500
2018-07-02,40.599998,41.330002,39.139999,39.490002,39.490002,4800
2018-07-03,39.689999,39.900002,38.020000,39.900002,39.900002,3500
2018-07-05,39.900002,40.500000,39.529999,40.020000,40.020000,5300
2018-07-06,40.009998,41.470001,40.009998,41.470001,41.470001,4800
2018-07-09,40.990002,42.860001,40.990002,42.150002,42.150002,2300
2018-07-10,42.090000,43.000000,41.889999,42.349998,42.349998,5800
2018-07-11,42.630001,42.939999,41.919998,42.880001,42.880001,3200
2018-07-12,42.950001,42.950001,42.310001,42.310001,42.310001,1300
2018-07-13,42.520000,42.910000,41.849998,42.900002,42.900002,4000
2018-07-16,42.950001,42.950001,42.799999,42.939999,42.939999,1500
2018-07-17,43.000000,46.310001,43.000000,45.599998,45.599998,7100
2018-07-18,45.349998,48.599998,45.200001,46.869999,46.869999,18300
2018-07-19,46.720001,48.000000,46.500000,47.650002,47.650002,24500
2018-07-20,47.779999,47.950001,46.549999,47.610001,47.610001,19300
2018-07-23,47.900002,48.000000,46.470001,47.610001,47.610001,3300
2018-07-24,47.770000,48.000000,47.650002,47.680000,47.680000,7900
2018-07-25,47.049999,48.000000,47.049999,47.520000,47.520000,5900
2018-07-26,47.680000,47.919998,47.500000,47.779999,47.779999,5200
2018-07-27,48.000000,48.000000,45.490002,45.490002,45.490002,11000
2018-07-30,47.990002,47.990002,44.680000,44.680000,44.680000,1800
2018-07-31,45.000000,46.639999,44.180000,46.639999,46.639999,9600
2018-08-01,46.450001,47.500000,44.570000,46.099998,46.099998,3000
2018-08-02,45.860001,47.279999,42.590000,46.599998,46.599998,12100
