Date,Open,High,Low,Close,Adj Close,Volume
2018-03-16,119.800003,120.010002,119.550003,119.809998,118.481163,6084300
2018-03-19,119.209999,119.970001,119.199997,119.430000,118.105392,8491200
2018-03-20,118.910004,119.220001,118.830002,118.949997,117.630714,5446000
2018-03-21,118.660004,119.419998,118.110001,119.080002,117.759277,9742400
2018-03-22,120.309998,120.820000,119.669998,120.260002,118.926186,12136600
2018-03-23,119.680000,120.309998,119.620003,120.169998,118.837181,7250400
2018-03-26,120.000000,120.449997,119.669998,119.709999,118.382278,8237900
2018-03-27,119.830002,121.120003,119.809998,120.989998,119.648087,9168500
2018-03-28,121.449997,121.639999,120.949997,121.309998,119.964539,7412500
2018-03-29,121.540001,122.290001,121.510002,121.900002,120.547989,9694300
2018-04-02,121.349998,122.360001,121.160004,121.879997,120.785828,12036500
2018-04-03,121.360001,121.480003,120.830002,120.940002,119.854279,9855000
2018-04-04,121.349998,121.459999,120.599998,120.690002,119.606522,6654300
2018-04-05,120.099998,120.269997,119.769997,119.790001,118.714600,7603700
2018-04-06,120.660004,121.150002,120.220001,121.099998,120.012833,8831200
2018-04-09,120.639999,121.300003,120.349998,121.300003,120.211052,6307500
2018-04-10,121.199997,121.379997,120.779999,121.080002,119.993027,6046000
2018-04-11,121.849998,121.889999,121.269997,121.510002,120.419159,5901300
2018-04-12,121.040001,121.070000,120.410004,120.620003,119.537148,6622800
2018-04-13,120.519997,121.129997,120.500000,120.900002,119.814644,4964000
2018-04-16,120.230003,120.970001,120.180000,120.940002,119.854279,4491300
2018-04-17,120.919998,121.580002,120.820000,121.269997,120.181313,5590400
2018-04-18,121.290001,121.339996,120.279999,120.300003,119.220032,8138400
2018-04-19,119.419998,119.529999,118.809998,119.320000,118.248817,9875800
2018-04-20,118.889999,119.129997,118.430000,118.459999,117.396538,7579400
2018-04-23,118.330002,118.620003,118.080002,118.489998,117.426262,7073200
2018-04-24,118.209999,118.449997,117.760002,117.949997,116.891113,8190800
2018-04-25,117.410004,117.650002,116.940002,117.160004,116.108223,6603800
2018-04-26,117.730003,118.129997,117.589996,117.980003,116.920845,6528600
2018-04-27,118.470001,118.949997,118.440002,118.889999,117.822678,5401800
2018-04-30,119.080002,119.559998,118.940002,119.099998,118.030792,8321100
2018-05-01,118.769997,118.839996,118.230003,118.410004,117.605705,7979200
2018-05-02,118.639999,118.870003,118.260002,118.279999,117.476578,4644000
2018-05-03,118.839996,119.309998,118.680000,118.809998,118.002975,6345300
2018-05-04,119.230003,119.230003,118.489998,118.989998,118.181763,4283500
2018-05-07,118.970001,119.019997,118.739998,118.800003,117.993050,3647800
2018-05-08,118.550003,119.000000,118.300003,118.690002,117.883804,6091200
2018-05-09,118.120003,118.419998,117.980003,117.980003,117.178619,7832500
2018-05-10,118.550003,118.980003,118.349998,118.930000,118.122169,7101500
2018-05-11,119.320000,119.360001,118.820000,119.230003,118.420135,4273400
2018-05-14,118.800003,118.989998,118.589996,118.599998,117.794411,4996200
2018-05-15,117.559998,117.580002,116.699997,117.250000,116.453575,12901000
2018-05-16,117.419998,117.529999,116.790001,116.800003,116.006645,6518000
2018-05-17,116.629997,116.820000,116.089996,116.209999,115.420647,7330300
2018-05-18,116.510002,117.290001,116.510002,117.209999,116.413849,9606500
2018-05-21,117.129997,117.379997,116.949997,117.269997,116.473442,4448500
2018-05-22,117.290001,117.349998,116.849998,117.089996,116.294662,4700700
2018-05-23,117.750000,118.110001,117.660004,117.940002,117.138901,9404400
2018-05-24,118.690002,119.059998,118.639999,118.879997,118.072510,8203300
2018-05-25,119.559998,119.839996,119.470001,119.620003,118.807480,8482800
2018-05-29,120.790001,122.519997,120.430000,122.239998,121.409683,21577300
2018-05-30,121.000000,121.480003,120.739998,121.419998,120.595253,11616300
2018-05-31,121.559998,121.980003,120.949997,121.220001,120.396614,10769900
2018-06-01,120.169998,120.709999,119.849998,120.300003,119.760483,8718200
2018-06-04,120.110001,120.139999,119.370003,119.430000,118.894386,7155000
2018-06-05,119.959999,120.160004,119.620003,119.709999,119.173126,5635900
2018-06-06,119.080002,119.099998,118.419998,118.739998,118.207474,7813300
2018-06-07,118.690002,120.489998,118.680000,119.889999,119.352318,13238300
2018-06-08,119.559998,119.849998,119.440002,119.529999,118.993927,6790600
2018-06-11,119.070000,119.389999,118.940002,119.309998,118.774918,6844200
2018-06-12,118.930000,119.459999,118.889999,119.339996,118.804779,6048200
2018-06-13,119.449997,119.639999,118.629997,119.279999,118.745049,8834700
2018-06-14,119.779999,120.300003,119.480003,120.269997,119.730606,10078800
2018-06-15,120.830002,121.089996,120.300003,120.379997,119.840118,7992800
2018-06-18,120.480003,120.559998,120.040001,120.269997,119.730606,4893700
2018-06-19,120.970001,121.230003,120.699997,120.970001,120.427475,6133300
2018-06-20,120.769997,120.790001,119.900002,119.910004,119.372231,6879100
2018-06-21,120.360001,120.750000,120.220001,120.540001,119.999405,7235800
2018-06-22,120.089996,120.620003,120.059998,120.529999,119.989449,4082500
2018-06-25,120.660004,121.110001,120.639999,120.800003,120.258240,8363700
2018-06-26,120.769997,121.029999,120.660004,120.970001,120.427475,5450000
2018-06-27,121.750000,122.180000,121.550003,122.110001,121.562363,8173400
2018-06-28,122.129997,122.250000,121.830002,122.139999,121.592224,7109500
2018-06-29,122.169998,122.500000,121.650002,121.720001,121.174110,11164700
2018-07-02,121.739998,121.750000,121.290001,121.349998,121.079315,9662000
2018-07-03,121.529999,122.029999,121.529999,122.000000,121.727867,3808800
2018-07-05,122.059998,122.529999,122.010002,122.349998,122.077087,3860400
2018-07-06,122.750000,122.919998,122.480003,122.750000,122.476196,4679900
2018-07-09,122.070000,122.209999,121.900002,121.959999,121.687958,5952700
2018-07-10,121.870003,122.129997,121.809998,121.949997,121.677979,5759700
2018-07-11,122.449997,122.550003,122.089996,122.419998,122.146927,6869100
2018-07-12,122.169998,122.470001,122.139999,122.410004,122.136955,4824700
2018-07-13,122.610001,122.870003,122.470001,122.720001,122.446266,4079000
2018-07-16,122.209999,122.290001,121.639999,122.209999,121.937401,5517100
2018-07-17,122.290001,122.389999,121.900002,121.980003,121.707916,3764300
2018-07-18,122.019997,122.040001,121.389999,121.489998,121.219002,6330000
2018-07-19,121.800003,122.449997,121.769997,122.260002,121.987289,6166700
2018-07-20,121.580002,121.589996,120.699997,120.760002,120.490639,10469500
2018-07-23,120.379997,120.379997,119.180000,119.269997,119.003952,11571800
2018-07-24,119.279999,119.820000,119.139999,119.680000,119.413040,9053500
2018-07-25,120.019997,120.260002,119.260002,119.489998,119.223465,7357900
2018-07-26,119.709999,119.879997,119.160004,119.260002,118.993980,6821100
2018-07-27,119.849998,119.870003,119.400002,119.459999,119.193535,4542000
2018-07-30,118.989998,119.410004,118.970001,119.050003,118.784454,7111200
2018-07-31,119.790001,119.860001,119.559998,119.699997,119.432999,6797400
2018-08-01,118.290001,118.839996,118.070000,118.459999,118.459999,13312600
2018-08-02,118.620003,118.739998,118.300003,118.629997,118.629997,4451100
