Date,Open,High,Low,Close,Adj Close,Volume
2018-06-05,30.520000,30.549999,30.500000,30.549999,30.328636,1000
2018-06-06,30.910000,31.000000,30.809999,30.900000,30.676102,3000
2018-06-07,30.900000,30.900000,30.900000,30.900000,30.676102,0
2018-06-08,30.500000,30.500000,30.230000,30.230000,30.010956,4300
2018-06-11,30.230000,30.230000,30.230000,30.230000,30.010956,0
2018-06-12,30.049999,30.209999,30.049999,30.209999,29.991100,3300
2018-06-13,30.110001,30.700001,30.110001,30.520000,30.298855,7500
2018-06-14,30.520000,30.520000,30.520000,30.520000,30.298855,0
2018-06-15,30.650000,30.650000,30.650000,30.650000,30.427914,300
2018-06-18,30.500000,30.500000,30.139999,30.440001,30.219435,3200
2018-06-19,30.490000,30.490000,30.490000,30.490000,30.269072,200
2018-06-20,30.250000,30.250000,30.250000,30.250000,30.030811,200
2018-06-21,30.490000,30.959999,30.490000,30.959999,30.735666,2600
2018-06-22,30.360001,30.799999,30.360001,30.500000,30.278999,2000
2018-06-25,30.340000,30.340000,30.299999,30.340000,30.120159,6100
2018-06-26,30.389999,30.389999,30.389999,30.389999,30.169796,600
2018-06-27,30.389999,30.389999,30.389999,30.389999,30.169796,0
2018-06-28,30.260000,30.260000,30.260000,30.260000,30.040739,1000
2018-06-29,30.260000,30.260000,30.260000,30.260000,30.040739,0
2018-07-02,30.200001,30.200001,30.110001,30.180000,29.961319,2700
2018-07-03,30.180000,30.180000,30.180000,30.180000,29.961319,0
2018-07-05,30.180000,30.180000,30.110001,30.180000,29.961319,2100
2018-07-06,30.610001,30.610001,30.610001,30.610001,30.388205,100
2018-07-09,30.260000,30.750000,30.260000,30.750000,30.527189,1200
2018-07-10,30.260000,30.350000,30.230000,30.350000,30.130087,1900
2018-07-11,30.350000,30.350000,30.350000,30.350000,30.130087,0
2018-07-12,30.350000,30.350000,30.350000,30.350000,30.130087,0
2018-07-13,30.350000,30.350000,30.350000,30.350000,30.130087,0
2018-07-16,30.559999,30.559999,30.559999,30.559999,30.338564,200
2018-07-17,30.559999,30.559999,30.559999,30.559999,30.338564,0
2018-07-18,30.559999,30.559999,30.559999,30.559999,30.338564,0
2018-07-19,30.559999,30.559999,30.559999,30.559999,30.338564,0
2018-07-20,30.559999,30.559999,30.559999,30.559999,30.338564,0
2018-07-23,30.559999,30.559999,30.559999,30.559999,30.338564,0
2018-07-24,30.510000,30.790001,30.510000,30.740000,30.517262,7600
2018-07-25,30.549999,30.549999,30.280001,30.280001,30.060595,9200
2018-07-26,30.280001,30.280001,30.280001,30.280001,30.060595,0
2018-07-27,30.360001,30.360001,30.299999,30.299999,30.080448,5700
2018-07-30,30.400000,30.450001,30.400000,30.450001,30.229362,6000
2018-07-31,30.570000,30.570000,30.570000,30.570000,30.348492,1200
2018-08-01,30.500000,30.500000,30.500000,30.500000,30.278999,300
2018-08-02,30.500000,30.500000,30.500000,30.500000,30.278999,0
