Date,Open,High,Low,Close,Adj Close,Volume
2018-03-16,59.773335,60.226665,58.933334,59.040001,59.040001,9783600
2018-03-19,57.496666,57.496666,53.689999,55.333332,55.333332,24279000
2018-03-20,55.346668,56.133335,54.723331,55.740002,55.740002,11524200
2018-03-21,55.333332,56.866665,54.246666,54.933334,54.933334,16500900
2018-03-22,52.799999,53.866665,50.733334,50.919998,50.919998,25734900
2018-03-23,50.733334,51.166668,46.806667,46.806667,46.806667,27199800
2018-03-26,49.666668,52.279999,47.459999,52.073334,52.073334,22938000
2018-03-27,53.296665,53.296665,45.723331,47.080002,47.080002,34201800
2018-03-28,46.256668,47.606667,44.333332,45.456665,45.456665,30286200
2018-03-29,46.146667,49.233334,44.843334,47.973331,47.973331,24634200
2018-04-02,46.840000,47.500000,42.256668,43.713333,43.713333,30619200
2018-04-03,44.916668,45.733334,42.796665,45.180000,45.180000,27725700
2018-04-04,42.543335,47.726665,42.400002,47.316666,47.316666,27091200
2018-04-05,48.726665,48.916668,47.053333,48.060001,48.060001,22919400
2018-04-06,46.563332,47.939999,43.806667,44.473331,44.473331,29036400
2018-04-09,45.646667,48.086666,45.183334,45.363335,45.363335,21986400
2018-04-10,47.483334,48.849998,46.546665,48.360001,48.360001,24359400
2018-04-11,47.533333,49.123333,47.403332,47.546665,47.546665,17930100
2018-04-12,48.500000,49.750000,48.330002,49.213333,49.213333,17845800
2018-04-13,50.003334,50.213333,47.886665,48.483334,48.483334,17810700
2018-04-16,49.473331,50.130001,48.593334,49.553333,49.553333,14787300
2018-04-17,51.040001,53.106667,50.783333,52.723331,52.723331,15416700
2018-04-18,52.799999,53.650002,52.033333,53.090000,53.090000,14761200
2018-04-19,52.323334,52.660000,51.083332,51.646667,51.646667,16127400
2018-04-20,51.250000,51.333332,48.633335,49.169998,49.169998,17601600
2018-04-23,49.853333,50.439999,48.000000,48.783333,48.783333,15416700
2018-04-24,49.426666,49.696667,44.720001,45.673332,45.673332,26627400
2018-04-25,45.893333,46.400002,43.959999,45.853333,45.853333,26352000
2018-04-26,47.596668,49.166668,47.139999,48.696667,48.696667,17749200
2018-04-27,50.826668,50.883335,47.973331,48.810001,48.810001,20607300
2018-04-30,49.136665,50.033333,47.376667,47.770000,47.770000,20140500
2018-05-01,47.353333,49.386665,47.043335,49.323334,49.323334,14622300
2018-05-02,49.650002,50.083332,48.333332,48.463333,48.463333,17956500
2018-05-03,47.816666,48.996666,46.150002,48.466667,48.466667,24509100
2018-05-04,47.853333,51.549999,47.726665,51.193333,51.193333,23241600
2018-05-07,51.953335,52.976665,51.793335,52.410000,52.410000,17382900
2018-05-08,52.130001,52.646667,51.169998,52.236668,52.236668,15839400
2018-05-09,52.599998,54.116665,52.033333,53.986668,53.986668,14374500
2018-05-10,54.500000,55.779999,54.380001,55.666668,55.666668,14875800
2018-05-11,55.383335,55.873333,54.766666,55.500000,55.500000,14962200
2018-05-14,55.849998,56.830002,55.500000,55.746666,55.746666,13647900
2018-05-15,54.419998,54.513332,53.046665,53.943333,53.943333,21815100
2018-05-16,54.066666,55.333332,54.053333,54.936668,54.936668,11214000
2018-05-17,54.376667,55.563332,53.509998,54.316666,54.316666,12902400
2018-05-18,53.696667,54.233334,53.226665,53.446667,53.446667,10683300
2018-05-21,54.673332,55.410000,53.666668,54.380001,54.380001,14611500
2018-05-22,55.076668,55.366665,53.860001,54.096668,54.096668,12117900
2018-05-23,52.900002,55.490002,52.846668,55.456665,55.456665,15380700
2018-05-24,55.439999,55.709999,53.740002,55.410000,55.410000,8888800
2018-05-25,55.430000,56.160000,55.070000,55.549999,55.549999,7885200
2018-05-29,54.790001,55.779999,53.830002,54.840000,54.840000,11806400
2018-05-30,55.400002,56.279999,55.049999,56.009998,56.009998,8850800
2018-05-31,55.930000,56.980000,55.439999,55.889999,55.889999,10132100
2018-06-01,56.650002,58.580002,56.650002,58.490002,58.490002,9646400
2018-06-04,58.900002,60.099998,58.820000,59.990002,59.990002,8006200
2018-06-05,60.470001,60.910000,59.810001,60.610001,60.610001,6987500
2018-06-06,60.799999,61.660000,59.880001,61.610001,61.610001,7203500
2018-06-07,61.689999,61.720001,59.230000,60.180000,60.180000,9806500
2018-06-08,59.230000,60.400002,58.830002,60.139999,60.139999,6165100
2018-06-11,59.990002,61.060001,59.959999,60.610001,60.610001,5104500
2018-06-12,60.860001,61.730000,60.669998,61.570000,61.570000,5981000
2018-06-13,61.799999,62.930000,61.139999,61.500000,61.500000,9030900
2018-06-14,62.380001,63.660000,62.209999,63.369999,63.369999,11306600
2018-06-15,62.639999,63.090000,61.799999,62.740002,62.740002,9711200
2018-06-18,61.500000,62.750000,60.919998,62.599998,62.599998,8590800
2018-06-19,60.189999,62.060001,59.619999,62.040001,62.040001,13454200
2018-06-20,62.860001,64.129997,62.730000,63.340000,63.340000,9955600
2018-06-21,63.779999,63.990002,61.330002,61.700001,61.700001,12785100
2018-06-22,62.320000,62.380001,60.610001,61.080002,61.080002,7778400
2018-06-25,59.619999,59.869999,55.490002,57.180000,57.180000,21413300
2018-06-26,57.730000,58.779999,57.099998,57.810001,57.810001,11770700
2018-06-27,58.540001,59.320000,55.320000,55.490002,55.490002,16479800
2018-06-28,55.220001,57.410000,54.869999,56.849998,56.849998,13912500
2018-06-29,57.669998,58.560001,57.060001,57.110001,57.110001,9817000
2018-07-02,55.660000,58.459999,55.279999,58.389999,58.389999,10412100
2018-07-03,59.020000,59.080002,56.230000,56.380001,56.380001,7053200
2018-07-05,57.490002,58.590000,56.590000,58.450001,58.450001,8202800
2018-07-06,58.810001,61.290001,58.520000,61.080002,61.080002,9376500
2018-07-09,62.080002,62.849998,61.389999,62.779999,62.779999,9047200
2018-07-10,63.049999,63.349998,62.279999,62.930000,62.930000,8348000
2018-07-11,61.500000,62.660000,61.290001,62.009998,62.009998,9978700
2018-07-12,62.770000,65.120003,62.639999,65.070000,65.070000,10169000
2018-07-13,65.080002,65.629997,64.589996,65.260002,65.260002,8484500
2018-07-16,65.309998,65.660004,64.480003,64.820000,64.820000,6945000
2018-07-17,62.799999,66.400002,62.779999,66.019997,66.019997,9449200
2018-07-18,66.000000,66.190002,65.000000,65.599998,65.599998,5817200
2018-07-19,64.959999,65.559998,64.379997,64.629997,64.629997,9609300
2018-07-20,65.160004,65.830002,64.330002,64.540001,64.540001,7174500
2018-07-23,63.970001,65.230003,63.200001,65.099998,65.099998,7878400
2018-07-24,67.150002,67.849998,65.150002,65.930000,65.930000,11883300
2018-07-25,66.019997,68.809998,65.970001,68.680000,68.680000,9655200
2018-07-26,65.919998,66.540001,65.309998,65.680000,65.680000,13986000
2018-07-27,66.839996,66.900002,61.779999,62.939999,62.939999,14762300
2018-07-30,62.950001,63.009998,59.320000,60.230000,60.230000,12600700
2018-07-31,60.869999,62.290001,59.910000,61.430000,61.430000,11964000
2018-08-01,62.000000,62.830002,61.240002,62.270000,62.270000,8662700
2018-08-02,60.900002,65.000000,60.840000,64.750000,64.750000,11511200
