Date,Open,High,Low,Close,Adj Close,Volume
2018-05-17,20.900000,20.900000,20.900000,20.900000,20.750713,200
2018-05-18,20.650000,20.760000,20.209999,20.260000,20.115286,5300
2018-05-21,21.400000,21.400000,20.450001,20.850000,20.701073,4400
2018-05-22,18.850000,20.600000,18.850000,20.100000,19.956429,4100
2018-05-23,20.500000,20.600000,19.900000,20.500000,20.353571,4300
2018-05-24,20.750000,20.750000,19.600000,19.959999,19.817429,10300
2018-05-25,19.430000,19.920000,19.430000,19.700001,19.559286,2800
2018-05-29,20.280001,20.280001,19.500000,19.799999,19.658571,6100
2018-05-30,19.799999,20.200001,19.799999,19.799999,19.658571,2400
2018-05-31,19.799999,19.799999,19.799999,19.799999,19.658571,0
2018-06-01,20.280001,20.280001,19.500000,20.200001,20.055716,9900
2018-06-04,20.299999,20.500000,20.250000,20.250000,20.105358,2000
2018-06-05,20.549999,20.650000,20.500000,20.500000,20.353571,4000
2018-06-06,20.950001,20.950001,20.299999,20.549999,20.403214,6000
2018-06-07,21.000000,21.000000,20.650000,20.650000,20.502501,2400
2018-06-08,20.299999,20.750000,20.040001,20.200001,20.055716,9100
2018-06-11,20.389999,20.389999,19.639999,19.840000,19.698286,3200
2018-06-12,19.799999,20.309999,19.799999,20.309999,20.164928,2800
2018-06-13,20.200001,20.500000,20.000000,20.450001,20.303930,9600
2018-06-14,20.500000,20.500000,20.299999,20.450001,20.303930,2000
2018-06-15,20.450001,20.490000,19.850000,20.350000,20.204643,12900
2018-06-18,20.150000,20.600000,19.900000,20.500000,20.353571,5700
2018-06-19,20.650000,20.650000,20.270000,20.600000,20.452858,4400
2018-06-20,20.299999,20.650000,20.299999,20.650000,20.502501,2100
2018-06-21,20.650000,20.650000,20.549999,20.549999,20.403214,1500
2018-06-22,19.840000,20.240000,19.840000,20.240000,20.095428,1000
2018-06-25,20.299999,20.459999,20.299999,20.400000,20.254286,1500
2018-06-26,20.400000,20.400000,20.400000,20.400000,20.254286,0
2018-06-27,20.350000,20.950001,20.350000,20.700001,20.552143,1500
2018-06-28,20.950001,20.950001,20.270000,20.500000,20.353571,2300
2018-06-29,20.330000,20.700001,20.299999,20.700001,20.552143,2100
2018-07-02,20.700001,22.000000,20.700001,21.150000,20.998928,12500
2018-07-03,21.200001,21.230000,20.750000,21.000000,20.850000,2700
2018-07-05,21.000000,21.350000,21.000000,21.000000,20.850000,6400
2018-07-06,20.549999,20.940001,20.379999,20.549999,20.549999,5300
2018-07-09,20.889999,21.100000,20.889999,21.049999,21.049999,1700
2018-07-10,21.049999,21.100000,20.850000,20.850000,20.850000,3300
2018-07-11,20.930000,20.930000,20.900000,20.900000,20.900000,200
2018-07-12,21.100000,21.100000,20.850000,20.850000,20.850000,400
2018-07-13,21.100000,21.100000,20.799999,20.799999,20.799999,700
2018-07-16,20.700001,20.799999,20.700001,20.799999,20.799999,300
2018-07-17,20.549999,20.799999,20.450001,20.799999,20.799999,1600
2018-07-18,20.830000,20.830000,20.700001,20.799999,20.799999,1600
2018-07-19,20.450001,20.799999,20.400000,20.400000,20.400000,1200
2018-07-20,20.750000,20.750000,20.400000,20.500000,20.500000,3300
2018-07-23,20.600000,20.840000,20.500000,20.650000,20.650000,1900
2018-07-24,20.850000,20.850000,20.799999,20.799999,20.799999,400
2018-07-25,20.700001,20.750000,20.400000,20.400000,20.400000,700
2018-07-26,20.400000,20.950001,19.950001,20.000000,20.000000,15500
2018-07-27,20.299999,20.799999,20.049999,20.799999,20.799999,3200
2018-07-30,20.750000,20.799999,20.150000,20.150000,20.150000,8600
2018-07-31,20.500000,20.760000,20.170000,20.450001,20.450001,4100
2018-08-01,20.290001,20.450001,20.250000,20.450001,20.450001,1700
2018-08-02,20.400000,20.400000,20.000000,20.200001,20.200001,5000
