Date,Open,High,Low,Close,Adj Close,Volume
2018-05-03,99.320000,101.070000,99.080002,100.480003,99.986839,110200
2018-05-04,100.139999,102.089996,100.139999,100.470001,99.976883,99900
2018-05-07,101.059998,101.989998,100.279999,100.410004,99.917183,84800
2018-05-08,100.410004,101.650002,99.650002,100.419998,99.927132,88700
2018-05-09,100.430000,104.059998,100.430000,103.690002,103.181084,153800
2018-05-10,103.680000,105.519997,103.680000,104.730003,104.215981,72200
2018-05-11,105.160004,106.379997,104.989998,105.839996,105.320526,82000
2018-05-14,106.430000,108.139999,104.330002,104.739998,104.225922,96100
2018-05-15,103.400002,105.639999,103.400002,104.410004,103.897552,88100
2018-05-16,105.309998,106.300003,104.879997,105.400002,104.882690,125500
2018-05-17,105.370003,106.820000,105.370003,106.519997,105.997185,76100
2018-05-18,106.889999,107.000000,105.949997,106.690002,106.166359,111200
2018-05-21,106.879997,109.470001,106.879997,109.239998,108.703842,124100
2018-05-22,109.699997,110.410004,108.559998,108.680000,108.146591,112800
2018-05-23,108.370003,109.620003,107.720001,108.709999,108.176437,264300
2018-05-24,108.120003,109.209999,107.019997,109.110001,108.574478,213300
2018-05-25,108.760002,109.519997,107.889999,108.540001,108.007278,190200
2018-05-29,107.839996,109.129997,106.790001,107.160004,106.634056,103900
2018-05-30,107.089996,110.440002,106.610001,110.389999,109.848198,130300
2018-05-31,111.290001,112.099998,109.699997,110.260002,109.718834,196400
2018-06-01,111.250000,112.750000,109.500000,110.120003,109.579521,163800
2018-06-04,110.930000,111.110001,109.930000,110.080002,109.539719,92200
2018-06-05,110.389999,111.400002,109.760002,111.239998,110.694023,71200
2018-06-06,111.629997,114.269997,111.629997,113.180000,112.624504,169100
2018-06-07,112.989998,113.410004,111.639999,112.580002,112.027451,68200
2018-06-08,112.180000,112.739998,110.760002,110.800003,110.256187,69400
2018-06-11,110.809998,113.980003,110.809998,113.260002,112.704109,128400
2018-06-12,113.160004,114.550003,112.500000,113.629997,113.072289,108600
2018-06-13,113.389999,113.949997,111.940002,111.940002,111.390594,107800
2018-06-14,112.750000,113.690002,111.970001,113.500000,112.942932,83900
2018-06-15,112.660004,113.699997,112.040001,113.500000,112.942932,223800
2018-06-18,113.230003,113.639999,112.330002,113.489998,112.932976,106400
2018-06-19,112.489998,112.820000,110.059998,111.500000,110.952751,103900
2018-06-20,111.570000,112.379997,110.870003,111.800003,111.251282,115100
2018-06-21,112.000000,112.400002,109.660004,109.709999,109.171532,141300
2018-06-22,110.400002,111.820000,107.860001,109.480003,108.942665,453200
2018-06-25,108.440002,108.440002,103.400002,104.320000,103.807991,170300
2018-06-26,104.870003,106.209999,103.489998,105.739998,105.221016,107400
2018-06-27,105.949997,106.739998,104.139999,104.230003,103.718437,96800
2018-06-28,103.410004,105.320000,101.910004,102.730003,102.225800,166400
2018-06-29,103.290001,105.169998,102.459999,104.110001,103.599022,156100
2018-07-02,103.370003,104.699997,102.980003,104.650002,104.136368,198900
2018-07-03,105.779999,106.559998,103.610001,103.750000,103.240784,82100
2018-07-05,104.050003,105.010002,103.480003,104.830002,104.315491,107400
2018-07-06,104.930000,105.489998,104.500000,104.660004,104.146324,91900
2018-07-09,105.209999,107.709999,105.209999,107.690002,107.161453,82800
2018-07-10,107.400002,108.889999,106.599998,108.059998,107.529633,132000
2018-07-11,107.230003,108.449997,105.610001,106.870003,106.345474,164300
2018-07-12,107.260002,109.639999,106.800003,107.129997,106.604195,98400
2018-07-13,106.309998,108.000000,106.309998,107.230003,106.703712,64100
2018-07-16,106.720001,108.250000,105.050003,105.870003,105.350388,148800
2018-07-17,106.309998,107.820000,106.309998,107.730003,107.201256,77600
2018-07-18,107.470001,109.809998,107.470001,109.239998,108.703842,75200
2018-07-19,108.839996,110.760002,107.209999,108.459999,107.927666,138100
2018-07-20,107.930000,109.860001,107.750000,108.129997,107.599289,160700
2018-07-23,107.959999,111.440002,107.959999,109.209999,108.673988,190700
2018-07-24,114.220001,119.660004,110.300003,112.059998,111.509995,452600
2018-07-25,111.120003,113.809998,110.000000,111.449997,111.449997,219400
2018-07-26,110.330002,112.129997,110.330002,111.309998,111.309998,156500
2018-07-27,111.760002,112.790001,110.489998,110.900002,110.900002,110400
2018-07-30,110.400002,111.750000,110.019997,110.330002,110.330002,103600
2018-07-31,110.970001,112.129997,109.330002,111.620003,111.620003,121200
2018-08-01,112.300003,113.839996,111.180000,111.989998,111.989998,217600
2018-08-02,111.180000,112.610001,109.919998,111.709999,111.709999,75800
