Date,Open,High,Low,Close,Adj Close,Volume
2018-05-02,32.430000,32.860001,32.320000,32.459999,32.302849,168400
2018-05-03,32.290001,32.459999,31.709999,32.200001,32.044109,181500
2018-05-04,32.259998,32.840000,32.049999,32.639999,32.481979,209600
2018-05-07,32.580002,33.369999,32.520000,33.180000,33.019363,397500
2018-05-08,33.310001,33.820000,33.009998,33.759998,33.596554,282200
2018-05-09,33.759998,33.790001,33.209999,33.740002,33.576656,218700
2018-05-10,33.740002,34.119999,33.709999,34.119999,33.954811,279300
2018-05-11,34.139999,34.430000,34.110001,34.340000,34.173748,194200
2018-05-14,34.389999,34.389999,33.189999,33.299999,33.138783,299900
2018-05-15,33.130001,34.029999,33.110001,33.580002,33.417431,341600
2018-05-16,33.630001,34.240002,33.369999,34.119999,33.954811,316100
2018-05-17,34.189999,35.070000,34.080002,34.910000,34.740990,266800
2018-05-18,35.080002,35.389999,34.840000,35.220001,35.049488,298300
2018-05-21,35.279999,35.639999,35.160000,35.580002,35.407749,237400
2018-05-22,35.590000,35.860001,35.240002,35.369999,35.198761,427100
2018-05-23,35.320000,35.770000,35.020000,35.720001,35.547070,225100
2018-05-24,35.639999,36.369999,35.410000,36.270000,36.094406,339000
2018-05-25,36.250000,36.490002,36.000000,36.240002,36.064552,529100
2018-05-29,36.040001,37.099998,35.950001,36.919998,36.741257,317400
2018-05-30,37.000000,37.520000,36.750000,37.180000,37.000000,267300
2018-05-31,37.110001,37.160000,35.889999,36.779999,36.779999,236200
2018-06-01,36.880001,37.880001,36.570000,37.369999,37.369999,420800
2018-06-04,37.209999,37.970001,37.209999,37.959999,37.959999,246000
2018-06-05,38.080002,38.570000,37.900002,38.400002,38.400002,262900
2018-06-06,38.480000,38.700001,37.810001,38.669998,38.669998,181400
2018-06-07,38.660000,38.830002,38.389999,38.580002,38.580002,375200
2018-06-08,38.700001,39.139999,38.639999,39.080002,39.080002,218800
2018-06-11,39.080002,39.410000,38.740002,39.180000,39.180000,183100
2018-06-12,39.180000,39.270000,38.779999,39.209999,39.209999,193500
2018-06-13,39.360001,39.389999,38.029999,38.070000,38.070000,195400
2018-06-14,38.060001,38.200001,37.099998,37.650002,37.650002,330800
2018-06-15,37.500000,38.009998,37.299999,37.590000,37.590000,510700
2018-06-18,37.410000,38.060001,37.080002,38.029999,38.029999,366300
2018-06-19,37.720001,38.040001,37.130001,37.930000,37.930000,198000
2018-06-20,38.099998,38.180000,37.560001,38.029999,38.029999,218200
2018-06-21,38.040001,38.189999,37.270000,37.439999,37.439999,190400
2018-06-22,37.430000,37.639999,36.400002,36.709999,36.709999,553600
2018-06-25,36.560001,36.650002,35.970001,36.320000,36.320000,397900
2018-06-26,36.279999,36.980000,36.130001,36.950001,36.950001,216100
2018-06-27,36.939999,37.119999,36.259998,36.279999,36.279999,150200
2018-06-28,36.290001,36.610001,35.880001,36.439999,36.439999,145700
2018-06-29,36.540001,36.900002,36.439999,36.619999,36.619999,258900
2018-07-02,36.360001,37.119999,36.169998,37.080002,37.080002,365000
2018-07-03,37.209999,37.660000,36.880001,37.349998,37.349998,108600
2018-07-05,37.470001,37.820000,37.000000,37.799999,37.799999,231400
2018-07-06,37.709999,38.320000,37.439999,38.060001,38.060001,148500
2018-07-09,38.139999,38.349998,37.770000,38.220001,38.220001,183400
2018-07-10,38.320000,38.320000,37.630001,37.830002,37.830002,207500
2018-07-11,37.590000,37.980000,37.320000,37.520000,37.520000,177500
2018-07-12,37.709999,37.930000,37.080002,37.630001,37.630001,167100
2018-07-13,37.430000,38.209999,37.230000,37.910000,37.910000,141000
2018-07-16,38.099998,38.099998,37.419998,37.619999,37.619999,168800
2018-07-17,37.680000,38.630001,37.680000,38.549999,38.549999,350500
2018-07-18,38.540001,38.630001,37.939999,38.400002,38.400002,514400
2018-07-19,34.410000,36.619999,34.400002,36.169998,36.169998,1570600
2018-07-20,36.160000,36.730000,35.779999,36.680000,36.680000,497800
2018-07-23,36.529999,36.529999,35.830002,35.849998,35.849998,415400
2018-07-24,35.840000,35.959999,35.110001,35.639999,35.639999,489300
2018-07-25,35.650002,35.650002,34.900002,35.450001,35.450001,329300
2018-07-26,35.439999,36.549999,35.439999,36.509998,36.509998,289800
2018-07-27,36.599998,36.700001,35.580002,35.599998,35.599998,315200
2018-07-30,35.549999,36.110001,35.549999,35.580002,35.580002,235600
2018-07-31,35.799999,36.959999,35.380001,36.840000,36.840000,439700
2018-08-01,36.840000,36.840000,35.750000,35.959999,35.959999,373100
2018-08-02,35.730000,36.450001,35.650002,36.400002,36.400002,136500
