Date,Open,High,Low,Close,Adj Close,Volume
2016-10-11,97.809998,97.809998,97.809998,97.809998,96.730598,500
2016-10-12,98.000000,98.900002,98.000000,98.900002,97.808578,500
2016-10-13,98.699997,100.559998,98.620003,98.620003,97.531662,800
2016-10-14,99.230003,99.230003,99.230003,99.230003,98.134926,300
2016-10-17,99.059998,99.059998,99.059998,99.059998,97.966797,300
2016-10-18,97.900002,98.000000,96.300003,96.300003,95.237267,1900
2016-10-19,96.459999,96.459999,93.860001,93.860001,92.824188,2000
2016-10-20,95.129997,95.800003,93.779999,95.139999,94.090057,4500
2016-10-21,94.250000,96.750000,93.949997,96.029999,94.970238,2900
2016-10-24,95.839996,96.180000,95.400002,96.180000,95.118591,1000
2016-10-25,95.820000,97.269997,95.500000,95.839996,94.782341,2400
2016-10-26,96.459999,97.019997,96.300003,97.019997,95.949310,2900
2016-10-27,96.730003,96.730003,95.110001,95.419998,94.366966,600
2016-10-28,95.150002,97.169998,94.290001,95.570000,94.515327,4300
2016-10-31,95.050003,96.949997,94.440002,96.000000,94.940575,3100
2016-11-01,93.900002,93.900002,93.900002,93.900002,92.863754,700
2016-11-02,95.260002,105.000000,95.260002,102.059998,100.933693,13400
2016-11-03,103.500000,103.500000,100.809998,103.500000,102.357811,1700
2016-11-04,104.400002,107.000000,101.000000,101.000000,99.885399,1800
2016-11-07,102.239998,103.500000,102.239998,103.500000,102.357811,1300
2016-11-08,102.860001,104.000000,102.860001,103.589996,102.446808,2900
2016-11-09,102.730003,104.809998,101.169998,103.989998,102.842392,4200
2016-11-10,100.000000,107.500000,100.000000,106.949997,105.769737,6400
2016-11-11,106.610001,113.230003,106.000000,110.459999,109.240997,6400
2016-11-14,111.889999,121.599998,111.800003,119.889999,118.566933,5200
2016-11-15,118.959999,122.010002,118.959999,121.790001,120.445961,2800
2016-11-16,125.779999,125.779999,118.349998,121.059998,119.724022,3000
2016-11-17,122.120003,130.369995,118.000000,130.020004,128.585159,2500
2016-11-18,129.509995,129.509995,125.190002,128.000000,126.587433,1400
2016-11-21,128.000000,131.000000,128.000000,131.000000,129.554352,900
2016-11-22,131.660004,131.660004,131.660004,131.660004,130.207047,200
2016-11-23,130.669998,131.000000,128.419998,130.000000,128.565369,2600
2016-11-25,130.000000,130.000000,130.000000,130.000000,128.565369,0
2016-11-28,129.960007,130.059998,128.009995,129.809998,128.377472,4300
2016-11-29,124.730003,125.199997,124.730003,125.199997,124.009399,600
2016-11-30,125.620003,125.620003,120.300003,123.430000,122.256241,1100
2016-12-01,125.480003,125.949997,125.480003,125.650002,124.455124,1300
2016-12-02,124.150002,129.970001,124.150002,129.970001,128.734039,3900
2016-12-05,128.250000,138.869995,128.250000,138.869995,137.549393,11500
2016-12-06,131.789993,150.000000,131.789993,149.990005,148.563660,3200
2016-12-07,148.470001,160.000000,148.470001,153.899994,152.436447,2400
2016-12-08,152.000000,159.000000,148.000000,155.050003,153.575531,4600
2016-12-09,148.800003,156.500000,136.250000,155.410004,153.932129,4600
2016-12-12,150.229996,159.970001,148.309998,155.919998,154.437256,5600
2016-12-13,156.199997,159.800003,152.949997,159.000000,157.487991,5700
2016-12-14,158.929993,159.000000,149.110001,155.750000,154.268906,3200
2016-12-15,154.960007,167.759995,154.960007,164.979996,163.411102,4500
2016-12-16,164.940002,168.270004,161.600006,168.039993,166.441986,15300
2016-12-19,169.600006,170.690002,164.130005,168.600006,166.996689,8200
2016-12-20,166.929993,168.330002,160.360001,163.679993,162.123459,3500
2016-12-21,163.500000,168.410004,163.500000,165.960007,164.381790,7600
2016-12-22,164.199997,168.000000,164.199997,167.699997,166.105240,2800
2016-12-23,168.050003,172.000000,168.050003,171.899994,170.265274,8100
2016-12-27,172.000000,174.100006,172.000000,172.009995,170.374252,1400
2016-12-28,170.740005,170.740005,166.160004,166.460007,164.877060,6300
2016-12-29,164.149994,166.339996,159.000000,163.179993,161.628204,6700
2016-12-30,161.789993,163.949997,157.589996,158.179993,156.675751,4000
2017-01-03,156.699997,163.339996,156.699997,158.970001,157.458237,6400
2017-01-04,157.000000,157.000000,148.500000,148.500000,147.087814,7100
2017-01-05,148.000000,148.000000,132.619995,135.029999,133.745895,12200
2017-01-06,131.000000,140.039993,131.000000,137.399994,136.093353,8000
2017-01-09,137.080002,143.940002,137.080002,139.639999,138.312073,8900
2017-01-10,138.789993,143.399994,138.789993,140.339996,139.005417,4000
2017-01-11,139.149994,153.100006,139.149994,143.610001,142.244324,5100
2017-01-12,142.199997,142.199997,137.509995,139.500000,138.173416,2800
2017-01-13,138.889999,138.889999,136.490005,138.410004,137.093781,2300
2017-01-17,137.300003,137.300003,132.309998,132.309998,131.051788,2000
2017-01-18,132.960007,132.960007,129.550003,130.380005,129.140152,6000
2017-01-19,129.729996,129.800003,127.550003,129.800003,128.565659,3100
2017-01-20,129.520004,132.000000,128.699997,129.949997,128.714233,5600
2017-01-23,129.949997,130.070007,128.149994,129.770004,128.535950,1500
2017-01-24,128.500000,129.039993,127.919998,127.919998,126.703529,1200
2017-01-25,128.500000,130.000000,127.650002,127.650002,126.436104,2600
2017-01-26,129.210007,129.210007,122.760002,129.139999,127.911926,1900
2017-01-27,127.000000,128.910004,126.099998,126.099998,124.900841,3400
2017-01-30,125.129997,126.099998,122.000000,124.290001,123.108055,3700
2017-01-31,124.250000,124.250000,121.519997,121.519997,120.364395,2500
2017-02-01,121.010002,121.010002,119.250000,119.250000,118.115982,2200
2017-02-02,120.330002,120.330002,118.099998,118.389999,117.264153,1800
2017-02-03,130.610001,130.610001,124.580002,127.400002,126.188477,3400
2017-02-06,128.100006,133.589996,125.150002,126.209999,125.009796,4300
2017-02-07,127.570000,134.610001,127.570000,128.220001,127.000679,3300
2017-02-08,134.369995,134.369995,126.349998,126.349998,125.148460,2400
2017-02-09,128.509995,129.779999,127.050003,129.779999,128.545837,3100
2017-02-10,129.449997,132.490005,128.300003,132.149994,130.893280,1700
2017-02-13,132.960007,134.270004,131.559998,134.270004,132.993149,2900
2017-02-14,133.699997,134.539993,133.000000,133.520004,132.250275,3100
2017-02-15,133.940002,134.139999,132.949997,133.500000,132.230484,2400
2017-02-16,133.970001,133.970001,132.919998,133.850006,132.577133,3300
2017-02-17,134.660004,134.860001,133.259995,134.860001,133.577515,3800
2017-02-21,134.600006,134.990005,133.610001,134.330002,133.052582,2800
2017-02-22,134.990005,136.990005,134.240005,136.759995,135.459457,4500
2017-02-23,136.000000,136.970001,134.479996,135.199997,133.914291,7700
2017-02-24,136.000000,136.360001,134.740005,135.899994,134.607651,2800
2017-02-27,136.000000,139.500000,135.750000,139.500000,138.173416,4500
2017-02-28,137.860001,139.389999,137.199997,137.710007,136.400452,5400
2017-03-01,140.020004,141.300003,138.660004,141.300003,139.956284,3000
2017-03-02,141.300003,144.729996,138.610001,140.800003,139.461044,4800
2017-03-03,141.139999,141.979996,137.210007,138.710007,137.390930,7700
2017-03-06,138.759995,139.190002,136.229996,138.649994,137.331482,4300
2017-03-07,138.899994,139.270004,137.880005,137.880005,136.568817,1800
2017-03-08,137.419998,138.190002,135.009995,136.479996,135.182144,5600
2017-03-09,137.399994,137.399994,135.699997,135.910004,134.617554,2900
2017-03-10,136.039993,136.039993,135.910004,135.910004,134.617554,1800
2017-03-13,132.990005,133.100006,132.979996,133.000000,131.929367,2300
2017-03-14,133.699997,133.699997,130.449997,131.000000,129.945465,2600
2017-03-15,131.399994,131.750000,128.690002,128.960007,127.921898,2400
2017-03-16,129.899994,130.960007,127.440002,128.800003,127.763168,6400
2017-03-17,127.309998,130.779999,126.470001,128.419998,127.386246,8100
2017-03-20,128.050003,130.880005,128.050003,130.050003,129.003113,5300
2017-03-21,129.820007,130.360001,127.699997,127.699997,126.672035,3000
2017-03-22,127.410004,127.410004,127.410004,127.410004,126.384377,2000
2017-03-23,127.860001,134.199997,126.000000,133.589996,132.514618,11400
2017-03-24,133.649994,155.800003,133.649994,147.820007,146.630081,19000
2017-03-27,147.970001,155.820007,147.970001,154.000000,152.760315,7100
2017-03-28,154.850006,160.000000,154.850006,157.600006,156.331345,6800
2017-03-29,157.889999,159.399994,157.889999,158.500000,157.224106,5500
2017-03-30,159.380005,159.380005,157.229996,157.529999,156.261902,4000
2017-03-31,159.000000,159.000000,158.149994,158.149994,156.876907,4800
2017-04-03,159.770004,159.770004,155.300003,155.300003,154.049866,4000
2017-04-04,156.619995,156.619995,155.600006,155.600006,154.347443,2400
2017-04-05,155.600006,156.199997,154.600006,154.899994,153.653076,3200
2017-04-06,155.889999,155.889999,154.490005,154.490005,153.246384,3000
2017-04-07,156.070007,158.000000,153.710007,158.000000,156.728119,6100
2017-04-10,159.149994,160.000000,158.000000,159.600006,158.315247,2500
2017-04-11,159.559998,159.559998,159.559998,159.559998,158.275558,800
2017-04-12,159.080002,159.080002,159.080002,159.080002,157.799423,900
2017-04-13,158.800003,159.050003,158.000000,158.149994,156.876907,2300
2017-04-17,158.699997,159.990005,158.699997,159.990005,158.702118,1200
2017-04-18,160.000000,160.000000,159.100006,159.929993,158.642563,2200
2017-04-19,160.000000,160.039993,159.000000,159.240005,157.958145,3000
2017-04-20,160.000000,161.100006,159.899994,161.000000,159.703979,4100
2017-04-21,161.800003,167.320007,161.800003,162.419998,161.112534,4400
2017-04-24,166.669998,168.000000,166.240005,168.000000,166.647614,1600
2017-04-25,168.000000,172.600006,168.000000,172.600006,171.210602,1300
2017-04-26,171.149994,177.580002,171.149994,177.479996,176.051300,2900
2017-04-27,178.000000,178.009995,173.990005,173.990005,172.589401,3500
2017-04-28,177.100006,179.970001,177.100006,178.220001,176.785355,2700
2017-05-01,178.610001,178.610001,177.050003,178.059998,176.626648,2100
2017-05-02,184.779999,184.779999,179.000000,179.000000,177.559067,2500
2017-05-03,179.050003,181.000000,176.470001,176.690002,175.267670,3000
2017-05-04,177.520004,178.419998,175.529999,175.529999,174.117004,1900
2017-05-05,177.380005,179.800003,176.750000,178.020004,176.586960,3200
2017-05-08,179.800003,180.039993,177.080002,177.699997,176.269547,1800
2017-05-09,179.960007,195.500000,179.869995,192.479996,190.930557,11600
2017-05-10,189.500000,194.699997,189.500000,193.070007,191.515823,5600
2017-05-11,192.550003,193.229996,189.990005,189.990005,188.460617,2000
2017-05-12,189.229996,189.229996,185.169998,189.000000,187.478577,1500
2017-05-15,189.899994,192.139999,189.899994,191.380005,189.839432,2400
2017-05-16,191.380005,192.710007,189.800003,192.710007,191.158722,1200
2017-05-17,190.770004,190.770004,190.770004,190.770004,189.234329,1400
2017-05-18,199.750000,199.750000,189.949997,189.949997,188.420929,3100
2017-05-19,191.789993,191.869995,187.100006,188.830002,187.309952,4700
2017-05-22,188.880005,190.009995,188.449997,189.869995,188.341553,4300
2017-05-23,189.820007,189.820007,186.970001,186.970001,185.464920,2300
2017-05-24,187.009995,187.320007,186.789993,186.889999,185.385544,1900
2017-05-25,186.740005,187.250000,186.740005,187.250000,185.742661,1100
2017-05-26,187.350006,188.350006,185.320007,185.320007,183.828217,1100
2017-05-30,187.100006,187.100006,185.809998,185.809998,184.314255,700
2017-05-31,187.990005,187.990005,185.449997,186.410004,184.909439,2600
2017-06-01,187.800003,191.570007,187.000000,187.699997,186.189026,4700
2017-06-02,188.130005,189.679993,186.500000,188.679993,187.161133,4600
2017-06-05,188.600006,192.110001,188.600006,188.789993,187.270248,4000
2017-06-06,190.240005,191.199997,187.500000,188.229996,186.714767,4400
2017-06-07,188.669998,189.919998,188.669998,188.669998,187.151245,2100
2017-06-08,188.779999,188.779999,186.880005,187.729996,186.218796,4500
2017-06-09,189.850006,190.500000,185.699997,189.440002,187.915024,3300
2017-06-12,191.889999,195.000000,188.300003,193.300003,191.743973,4800
2017-06-13,199.199997,199.199997,197.550003,197.550003,196.315216,2200
2017-06-14,197.449997,199.600006,196.899994,199.080002,197.835648,8400
2017-06-15,198.690002,198.720001,197.500000,198.250000,197.010834,6100
2017-06-16,192.520004,198.490005,191.750000,193.899994,192.688019,13200
2017-06-19,196.889999,197.770004,196.350006,197.350006,196.116470,2400
2017-06-20,196.250000,196.250000,195.000000,196.250000,195.023331,1900
2017-06-21,194.580002,199.500000,194.309998,194.309998,193.095459,2000
2017-06-22,196.800003,196.800003,194.080002,195.199997,193.979904,3900
2017-06-23,195.000000,197.800003,191.520004,194.779999,193.562515,46300
2017-06-26,195.169998,197.119995,193.179993,193.630005,192.419708,3400
2017-06-27,192.740005,193.000000,190.820007,192.990005,191.783707,2300
2017-06-28,196.000000,196.000000,195.910004,195.910004,194.685455,1600
2017-06-29,193.080002,194.490005,192.990005,193.089996,191.883072,1800
2017-06-30,196.339996,196.339996,191.720001,193.440002,192.230911,1600
2017-07-03,194.089996,194.089996,193.199997,193.199997,191.992401,1500
2017-07-05,192.880005,196.789993,191.500000,193.110001,191.902969,1600
2017-07-06,190.220001,191.750000,187.259995,187.259995,186.089508,2300
2017-07-07,188.080002,190.000000,188.080002,190.000000,188.812408,2100
2017-07-10,190.160004,190.160004,187.350006,187.350006,186.178970,2100
2017-07-11,189.949997,189.949997,185.910004,186.199997,185.036148,2500
2017-07-12,186.929993,187.110001,186.009995,186.259995,185.095764,6500
2017-07-13,189.199997,189.199997,186.970001,188.899994,187.719269,1200
2017-07-14,185.529999,187.779999,185.529999,187.779999,186.606277,800
2017-07-17,187.800003,188.750000,185.110001,185.110001,183.952972,4000
2017-07-18,184.649994,184.649994,180.220001,180.250000,179.123337,4400
2017-07-19,180.970001,180.970001,172.449997,177.149994,176.042709,3600
2017-07-20,169.250000,174.470001,169.250000,173.940002,172.852798,3100
2017-07-21,175.770004,175.770004,171.839996,173.070007,171.988220,3300
2017-07-24,175.000000,175.000000,170.399994,170.399994,169.334900,5800
2017-07-25,170.669998,175.500000,170.669998,172.929993,171.849091,9000
2017-07-26,174.009995,178.690002,174.000000,177.210007,176.102341,4000
2017-07-27,176.080002,177.210007,174.250000,177.000000,175.893661,2400
2017-07-28,179.050003,179.050003,175.509995,176.240005,175.138428,3200
2017-07-31,179.529999,179.529999,176.520004,176.520004,175.416672,4900
2017-08-01,177.009995,178.000000,171.199997,175.800003,174.701172,2800
2017-08-02,179.000000,179.000000,173.800003,173.800003,172.713669,2300
2017-08-03,176.589996,176.589996,173.100006,174.949997,173.856461,2800
2017-08-04,173.699997,176.000000,173.320007,176.000000,174.899918,2700
2017-08-07,180.100006,180.100006,175.919998,177.800003,176.688675,3700
2017-08-08,178.179993,180.000000,178.179993,178.500000,177.384277,2100
2017-08-09,179.630005,179.880005,176.339996,178.860001,177.742035,2700
2017-08-10,177.479996,178.369995,177.479996,178.369995,177.255081,1300
2017-08-11,178.360001,180.190002,178.360001,180.190002,179.063705,3700
2017-08-14,180.149994,183.899994,180.149994,183.899994,182.750534,4000
2017-08-15,184.279999,186.979996,183.000000,183.990005,182.839981,4700
2017-08-16,184.949997,186.690002,183.050003,183.100006,181.955536,6400
2017-08-17,183.300003,183.300003,179.720001,181.039993,179.908401,1500
2017-08-18,180.580002,180.580002,176.029999,177.350006,176.241470,2900
2017-08-21,177.559998,179.100006,177.559998,178.009995,176.897339,2100
2017-08-22,178.649994,179.990005,178.649994,179.990005,178.864960,800
2017-08-23,179.759995,183.850006,176.289993,179.300003,178.179276,2700
2017-08-24,179.000000,179.000000,173.600006,173.600006,172.514923,2700
2017-08-25,174.940002,174.940002,172.910004,172.910004,171.829224,1000
2017-08-28,174.080002,174.179993,170.639999,173.440002,172.355911,1300
2017-08-29,174.130005,174.130005,174.130005,174.130005,173.041595,600
2017-08-30,173.070007,173.070007,173.070007,173.070007,172.384216,900
2017-08-31,176.089996,177.500000,175.000000,175.869995,175.173126,2300
2017-09-01,175.360001,175.610001,174.020004,174.990005,174.296616,1800
2017-09-05,172.550003,174.039993,172.550003,174.039993,173.350372,2400
2017-09-06,174.119995,174.119995,174.119995,174.119995,173.430054,800
2017-09-07,172.300003,174.300003,172.000000,172.000000,171.318451,1600
2017-09-08,176.610001,176.610001,170.089996,172.850006,172.165100,1900
2017-09-11,173.070007,177.660004,173.000000,177.660004,176.956039,2100
2017-09-12,176.259995,176.259995,176.259995,176.259995,175.561569,500
2017-09-13,177.500000,178.000000,176.000000,178.000000,177.294678,2700
2017-09-14,175.440002,177.440002,175.440002,177.440002,176.736893,900
2017-09-15,177.679993,177.679993,176.000000,176.869995,176.169159,6500
2017-09-18,174.059998,179.050003,174.059998,179.050003,178.340530,2100
2017-09-19,175.210007,178.490005,175.210007,178.490005,177.782745,1300
2017-09-20,178.000000,178.919998,178.000000,178.919998,178.211044,1300
2017-09-21,179.250000,182.210007,175.460007,177.000000,176.298645,3100
2017-09-22,174.869995,177.029999,174.869995,175.250000,174.555573,1600
2017-09-25,173.740005,174.500000,171.199997,174.500000,173.808548,1300
2017-09-26,178.179993,178.179993,175.800003,175.800003,175.103409,1600
2017-09-27,178.990005,186.970001,178.970001,184.979996,184.247025,2800
2017-09-28,176.199997,179.000000,175.330002,179.000000,178.290710,15100
2017-09-29,179.960007,180.490005,177.210007,179.070007,178.360443,3400
2017-10-02,178.500000,184.800003,178.500000,182.729996,182.005936,4500
2017-10-03,184.970001,184.970001,181.679993,182.649994,181.926254,3300
2017-10-04,183.820007,184.289993,183.800003,184.289993,183.559753,1100
2017-10-05,185.000000,189.000000,184.000000,189.000000,188.251099,4100
2017-10-06,187.809998,190.500000,187.809998,190.500000,189.745148,3400
2017-10-09,193.089996,193.089996,193.000000,193.000000,192.235245,1300
2017-10-10,193.610001,195.860001,192.300003,195.860001,195.083923,5200
2017-10-11,195.289993,198.800003,195.289993,197.190002,196.408646,2200
2017-10-12,198.000000,198.000000,190.940002,192.449997,191.687424,4000
2017-10-13,191.190002,193.039993,189.000000,191.800003,191.039993,3000
2017-10-16,200.179993,200.179993,190.199997,191.009995,190.253128,2000
2017-10-17,187.500000,187.500000,187.500000,187.500000,186.757034,1100
2017-10-18,192.500000,192.500000,190.000000,190.639999,189.884598,1200
2017-10-19,190.639999,190.639999,190.639999,190.639999,189.884598,0
2017-10-20,190.750000,190.750000,187.740005,187.779999,187.035934,1000
2017-10-23,187.779999,187.779999,187.779999,187.779999,187.035934,0
2017-10-24,180.899994,184.699997,180.899994,184.699997,183.968124,600
2017-10-25,181.880005,183.899994,181.880005,183.850006,183.121506,1200
2017-10-26,186.100006,186.100006,183.009995,185.000000,184.266937,2000
2017-10-27,188.000000,194.149994,188.000000,190.399994,189.645538,1700
2017-10-30,186.029999,188.059998,186.029999,188.059998,187.314819,1100
2017-10-31,186.479996,191.500000,186.479996,189.699997,188.948318,2500
2017-11-01,189.270004,189.270004,189.270004,189.270004,188.520035,500
2017-11-02,189.460007,190.000000,189.460007,190.000000,189.247147,1000
2017-11-03,187.330002,187.520004,186.669998,187.520004,186.776962,1800
2017-11-06,186.009995,190.399994,186.000000,187.220001,186.478149,2000
2017-11-07,187.949997,187.949997,186.220001,186.240005,185.502045,1500
2017-11-08,186.360001,187.990005,186.360001,187.990005,187.245102,1200
2017-11-09,187.990005,187.990005,187.979996,187.979996,187.235123,800
2017-11-10,186.330002,186.949997,186.330002,186.949997,186.209229,600
2017-11-13,186.020004,186.449997,186.000000,186.449997,185.711197,900
2017-11-14,188.490005,188.490005,188.490005,188.490005,187.743118,900
2017-11-15,188.509995,188.509995,188.509995,188.509995,187.763031,1000
2017-11-16,191.000000,192.679993,188.300003,189.990005,189.237183,3400
2017-11-17,188.449997,189.500000,188.000000,189.440002,188.689346,900
2017-11-20,189.300003,190.000000,189.300003,189.820007,189.067856,3200
2017-11-21,190.139999,194.699997,189.369995,193.100006,192.334854,2900
2017-11-22,195.000000,195.940002,193.429993,195.210007,194.436493,5500
2017-11-24,196.830002,200.940002,196.830002,200.940002,200.143799,1000
2017-11-27,200.000000,200.149994,198.990005,198.990005,198.201508,3500
2017-11-28,198.199997,199.500000,198.199997,199.000000,198.211472,2600
2017-11-29,199.580002,202.389999,199.580002,202.389999,201.588043,1700
2017-11-30,199.990005,203.389999,199.990005,201.000000,200.600006,2700
2017-12-01,201.139999,203.100006,199.880005,203.100006,202.695831,2300
2017-12-04,203.970001,203.970001,199.949997,200.350006,199.951309,3000
2017-12-05,198.800003,199.970001,198.139999,198.139999,197.745697,1400
2017-12-06,198.190002,198.190002,198.190002,198.190002,197.795593,900
2017-12-07,199.520004,199.520004,194.889999,194.889999,194.502167,2500
2017-12-08,192.729996,194.479996,189.009995,190.600006,190.220703,1600
2017-12-11,190.750000,190.990005,189.000000,190.990005,190.609924,1900
2017-12-12,190.000000,190.000000,185.020004,187.520004,187.146835,3700
2017-12-13,187.750000,187.750000,184.100006,184.100006,183.733643,4900
2017-12-14,185.000000,188.779999,185.000000,188.779999,188.404327,4000
2017-12-15,187.190002,199.630005,187.190002,194.070007,193.683807,6400
2017-12-18,192.860001,197.990005,192.860001,197.990005,197.596008,1300
2017-12-19,196.160004,198.820007,196.160004,198.820007,198.424347,1900
2017-12-20,199.059998,202.970001,195.899994,200.500000,200.100998,3200
2017-12-21,200.500000,203.100006,198.869995,203.100006,202.695831,2500
2017-12-22,197.779999,201.559998,197.779999,198.720001,198.324539,2500
2017-12-26,199.899994,199.899994,199.899994,199.899994,199.502182,1400
2017-12-27,200.850006,200.850006,200.850006,200.850006,200.450317,1600
2017-12-28,198.899994,200.000000,198.059998,198.059998,197.665848,2900
2017-12-29,198.350006,198.350006,198.350006,198.350006,197.955292,700
2018-01-02,197.669998,204.399994,197.669998,198.500000,198.104980,2100
2018-01-03,199.830002,199.830002,195.509995,196.800003,196.408371,1900
2018-01-04,194.500000,194.500000,192.250000,194.500000,194.112946,3700
2018-01-05,194.850006,221.880005,191.059998,191.169998,190.789566,4400
2018-01-08,193.169998,198.949997,186.070007,186.500000,186.128860,1800
2018-01-09,187.970001,196.539993,186.000000,196.539993,196.148880,6300
2018-01-10,196.039993,196.300003,193.960007,196.070007,195.679825,3100
2018-01-11,195.089996,195.740005,193.889999,195.740005,195.350479,1900
2018-01-12,195.740005,195.740005,195.740005,195.740005,195.350479,0
2018-01-16,197.039993,199.520004,197.039993,199.000000,198.603989,1500
2018-01-17,195.100006,197.639999,181.000000,196.000000,195.609955,3500
2018-01-18,196.220001,196.220001,196.000000,196.000000,195.609955,1100
2018-01-19,193.500000,194.070007,162.669998,192.000000,191.617920,3300
2018-01-22,190.000000,194.800003,190.000000,193.800003,193.414337,3000
2018-01-23,193.000000,195.500000,191.720001,193.300003,192.915329,3000
2018-01-24,193.300003,194.970001,193.300003,194.970001,194.582001,1300
2018-01-25,194.479996,195.000000,194.479996,195.000000,194.611938,1200
2018-01-26,195.750000,195.750000,195.750000,195.750000,195.360458,600
2018-01-29,193.690002,195.199997,193.690002,195.199997,194.811539,700
2018-01-30,195.000000,195.000000,195.000000,195.000000,194.611938,500
2018-01-31,194.369995,194.500000,194.369995,194.500000,194.112946,1000
2018-02-01,193.300003,193.300003,192.000000,193.240005,192.855453,2600
2018-02-02,189.279999,190.000000,189.279999,190.000000,189.621902,600
2018-02-05,190.000000,190.220001,189.899994,189.899994,189.522095,2200
2018-02-06,186.350006,188.000000,186.350006,188.000000,187.625870,1900
2018-02-07,193.020004,193.020004,191.809998,191.889999,191.508133,3500
2018-02-08,193.000000,193.289993,188.300003,189.009995,188.633865,1700
2018-02-09,190.000000,191.970001,186.399994,190.119995,189.741653,1600
2018-02-12,192.889999,193.380005,192.889999,193.380005,192.995178,1200
2018-02-13,190.949997,191.000000,190.000000,191.000000,190.619904,3300
2018-02-14,190.000000,192.940002,190.000000,192.940002,192.556046,4900
2018-02-15,192.000000,192.750000,192.000000,192.750000,192.366425,1200
2018-02-16,188.000000,192.699997,188.000000,192.699997,192.316513,1600
2018-02-20,192.000000,193.000000,191.500000,192.020004,191.637878,2900
2018-02-21,191.539993,193.990005,191.539993,192.059998,191.677795,800
2018-02-22,192.059998,192.059998,192.059998,192.059998,191.677795,500
2018-02-23,192.350006,193.940002,192.000000,193.940002,193.554062,1300
2018-02-26,192.059998,192.509995,192.059998,192.509995,192.126892,400
2018-02-27,193.000000,193.000000,192.500000,192.500000,192.116928,600
2018-02-28,192.500000,192.550003,192.500000,192.500000,192.116928,1100
2018-03-01,194.000000,194.000000,194.000000,194.000000,193.613937,300
2018-03-02,191.350006,191.350006,191.350006,191.350006,190.969223,500
2018-03-05,192.000000,195.910004,191.600006,193.399994,193.015121,6400
2018-03-06,193.800003,195.550003,193.059998,195.550003,195.160858,4900
2018-03-07,195.000000,198.339996,192.500000,192.500000,192.116928,5200
2018-03-08,195.039993,195.039993,193.399994,194.130005,193.743683,3100
2018-03-09,193.750000,195.000000,193.500000,194.490005,194.102966,4900
2018-03-12,192.899994,199.460007,192.899994,198.300003,197.905380,11400
2018-03-13,198.309998,198.309998,196.630005,196.630005,196.238708,800
2018-03-14,195.000000,200.460007,195.000000,200.460007,200.061081,1000
2018-03-15,199.199997,199.199997,196.500000,196.500000,196.108963,1100
2018-03-16,194.649994,201.889999,194.649994,201.000000,200.600006,10600
2018-03-19,201.740005,204.000000,201.740005,204.000000,204.000000,2500
2018-03-20,200.000000,200.000000,199.880005,199.880005,199.880005,1700
2018-03-21,189.580002,199.600006,189.580002,199.600006,199.600006,500
2018-03-22,202.630005,202.889999,198.419998,198.419998,198.419998,1000
2018-03-23,201.309998,201.309998,200.199997,200.199997,200.199997,1300
2018-03-26,200.259995,209.949997,199.699997,201.679993,201.679993,4200
2018-03-27,199.000000,201.339996,199.000000,200.649994,200.649994,2600
2018-03-28,200.000000,200.000000,199.000000,199.000000,199.000000,1000
2018-03-29,201.029999,201.029999,199.899994,199.899994,199.899994,1300
2018-04-02,200.500000,200.500000,195.440002,200.360001,200.360001,3300
2018-04-03,198.589996,198.589996,190.000000,197.899994,197.899994,1400
2018-04-04,195.240005,198.009995,195.240005,198.009995,198.009995,1000
2018-04-05,195.779999,197.919998,195.779999,197.919998,197.919998,700
2018-04-06,195.020004,197.399994,195.020004,197.399994,197.399994,1100
2018-04-09,195.520004,195.520004,195.520004,195.520004,195.520004,500
2018-04-10,199.619995,199.619995,199.619995,199.619995,199.619995,900
2018-04-11,197.399994,197.399994,197.399994,197.399994,197.399994,500
2018-04-12,197.169998,197.169998,195.500000,196.100006,196.100006,2300
2018-04-13,196.500000,196.500000,196.500000,196.500000,196.500000,700
2018-04-16,195.000000,195.000000,195.000000,195.000000,195.000000,500
2018-04-17,195.600006,195.750000,195.600006,195.750000,195.750000,1200
2018-04-18,194.309998,195.830002,193.550003,194.630005,194.630005,1300
2018-04-19,192.699997,192.699997,192.699997,192.699997,192.699997,700
2018-04-20,191.639999,195.729996,191.639999,195.729996,195.729996,1500
2018-04-23,195.729996,195.729996,195.729996,195.729996,195.729996,1000
2018-04-24,193.410004,194.000000,193.410004,194.000000,194.000000,1000
2018-04-25,191.130005,194.300003,191.130005,194.300003,194.300003,700
2018-04-26,194.300003,194.300003,194.300003,194.300003,194.300003,0
2018-04-27,190.039993,193.820007,190.039993,192.479996,192.479996,1400
2018-04-30,193.000000,194.699997,193.000000,194.699997,194.699997,1200
2018-05-01,194.699997,194.699997,194.699997,194.699997,194.699997,0
2018-05-02,192.300003,194.000000,191.619995,191.619995,191.619995,7500
2018-05-03,193.190002,193.190002,191.190002,191.190002,191.190002,500
2018-05-04,186.000000,193.970001,186.000000,191.339996,191.339996,7100
2018-05-07,191.339996,191.339996,191.339996,191.339996,191.339996,0
2018-05-08,191.270004,191.270004,191.270004,191.270004,191.270004,700
2018-05-09,191.270004,191.270004,191.270004,191.270004,191.270004,0
2018-05-10,191.270004,191.270004,191.270004,191.270004,191.270004,500
2018-05-11,190.080002,191.699997,190.080002,191.699997,191.699997,600
2018-05-14,192.929993,193.000000,190.110001,190.110001,190.110001,1300
2018-05-15,190.050003,190.050003,188.710007,188.710007,188.710007,1200
