Date,Open,High,Low,Close,Adj Close,Volume
2018-05-14,60.040001,60.070000,60.029999,60.037998,59.707710,1455600
2018-05-15,60.049999,60.049999,60.029999,60.049999,59.719639,270000
2018-05-16,60.040001,60.068001,60.040001,60.060001,59.729591,501200
2018-05-17,60.040001,60.060001,60.040001,60.060001,59.729591,385300
2018-05-18,60.040001,60.060001,60.029999,60.049999,59.719639,442500
2018-05-21,60.060001,60.070000,60.029999,60.060001,59.729591,943400
2018-05-22,59.970001,59.980000,59.950001,59.970001,59.742542,426600
2018-05-23,59.970001,59.980000,59.959999,59.974998,59.747517,337800
2018-05-24,59.959999,59.980000,59.950001,59.980000,59.752499,279700
2018-05-25,59.980000,59.990002,59.970001,59.985001,59.757484,261700
2018-05-29,60.000000,60.009998,59.970001,60.009998,59.782387,928600
2018-05-30,60.000000,60.009998,59.990002,60.009998,59.782387,416400
2018-05-31,60.009998,60.009998,59.980000,60.000000,59.772423,366800
2018-06-01,59.990002,60.020000,59.990002,60.020000,59.792351,721900
2018-06-04,60.000000,60.020000,60.000000,60.009998,59.782387,311800
2018-06-05,60.009998,60.020000,59.990002,60.009998,59.782387,416000
2018-06-06,60.000000,60.020000,59.980000,60.000000,59.772423,495900
2018-06-07,59.990002,60.009998,59.990002,60.005001,59.777409,555000
2018-06-08,60.009998,60.040001,60.000000,60.040001,59.812275,565000
2018-06-11,60.040001,60.040001,60.009998,60.020000,59.792351,217100
2018-06-12,60.020000,60.040001,60.009998,60.020000,59.792351,452600
2018-06-13,60.029999,60.049999,60.020000,60.035000,59.807293,348500
2018-06-14,60.040001,60.049999,60.029999,60.040001,59.812275,290900
2018-06-15,60.049999,60.049999,60.029999,60.049999,59.822231,222800
2018-06-18,60.040001,60.060001,60.040001,60.060001,59.832199,183100
2018-06-19,60.040001,60.060001,60.040001,60.049999,59.822231,204000
2018-06-20,60.049999,60.070000,60.049999,60.049999,59.822231,471000
2018-06-21,59.950001,59.980000,59.950001,59.959999,59.842197,668500
2018-06-22,59.959999,59.970001,59.952999,59.970001,59.852180,204100
2018-06-25,59.980000,59.990002,59.959999,59.980000,59.862156,492400
2018-06-26,59.970001,59.990002,59.970001,59.980000,59.862156,207900
2018-06-27,59.990002,60.009998,59.980000,59.990002,59.872139,650800
2018-06-28,59.990002,60.000000,59.980000,59.990002,59.872139,512500
2018-06-29,59.990002,60.009998,59.970001,59.990002,59.872139,461300
2018-07-02,60.000000,60.009998,59.980000,60.000000,59.882118,1128300
2018-07-03,60.009998,60.009998,59.990002,60.009998,59.892097,271000
2018-07-05,60.020000,60.029999,59.980000,60.009998,59.892097,568700
2018-07-06,60.009998,60.020000,59.990002,60.000000,59.882118,237500
2018-07-09,60.020000,60.029999,60.009998,60.025002,59.907070,422100
2018-07-10,60.020000,60.040001,60.020000,60.020000,59.902081,391600
2018-07-11,60.020000,60.049999,60.009998,60.049999,59.932018,354200
2018-07-12,60.029999,60.060001,60.029999,60.040001,59.922043,221200
2018-07-13,60.049999,60.049999,60.020000,60.029999,59.912060,420400
2018-07-16,60.029999,60.070000,60.029999,60.060001,59.942001,440900
2018-07-17,60.060001,60.070000,60.049999,60.049999,59.932018,349200
2018-07-18,60.049999,60.070000,60.049999,60.060001,59.942001,210400
2018-07-19,60.070000,60.078999,60.040001,60.060001,59.942001,476300
2018-07-20,59.939999,59.970001,59.939999,59.959999,59.959999,318500
2018-07-23,59.970001,59.980000,59.950001,59.970001,59.970001,385200
2018-07-24,59.959999,59.980000,59.959999,59.970001,59.970001,359500
2018-07-25,59.980000,59.990002,59.959999,59.959999,59.959999,402100
2018-07-26,59.980000,59.990002,59.970001,59.990002,59.990002,277900
2018-07-27,60.000000,60.000000,59.980000,59.990002,59.990002,461500
2018-07-30,60.009998,60.020000,59.980000,60.000000,60.000000,467100
2018-07-31,60.000000,60.020000,59.990002,60.009998,60.009998,823400
2018-08-01,60.020000,60.025002,59.980000,60.009998,60.009998,589000
2018-08-02,60.020000,60.029999,60.000000,60.009998,60.009998,386900
